form	lemma	POS	morph
མཐོ་བ་	མཐོ་བ་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ན་	ལ་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མི་	མི་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ཐམ་	ཐམ་	NO_POS
ལ་པ་	ལ་པ་	PART
དང་	དང་	NO_POS
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
ར་	ལ་	PART
མཉམ་	མཉམ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མང་ཉུང་	མང་ཉུང་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཅིང་	ཅིང་	PART
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
མང་	མང་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ན་	ལ་	PART
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མང་ཉུང་	མང་ཉུང་	NOUN
ཕན་གནོད་	ཕན་གནོད་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཕན་པ་	ཕན་པ་	VERB
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
མ་	མ་	NOUN
གནོད་	གནོད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གནོད་	གནོད་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
ཀ་	ཀ་	DET
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསད་པ་	བསད་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་པོ་	མང་པོ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
དག་	དག་	DET
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ལ་	ལ་	PART
འཛེམ་	འཛེམ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྙིང་བརྩེ་བ་	སྙིང་བརྩེ་བ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
དེ་	སྟེ་	PART
བསད་	བསད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
སླ་	སླ་	ADV
བསོད་ནམས་	བསོད་ནམས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
དཀོར་		NON_WORD
མང་པོ་	མང་པོ་	ADJ
འཕྲོག་པ་	འཕྲོག་པ་	VERB
དག་	དག་	DET
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
སླ་	སླ་	ADV
འཕྲོག་	འཕྲོག་	VERB
སྟེ་	སྟེ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
བླངས་ཀྱང་	བླངས་ཀྱང་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཁྱིམ་ཐབས་	ཁྱིམ་ཐབས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འཁྲིག་པ་	འཁྲིག་པ་	VERB
འི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཟིར་བ་	གཟིར་བ་	VERB
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བ་	བ་	ADP
འཁྲིག་པ་	འཁྲིག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
འཛུད་པ་	འཛུད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
སྲོག་ཐར་	སྲོག་ཐར་	NO_POS
བ་	བ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
བཅིང་པ་	བཅིང་པ་	NO_POS
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
རྫུན་ཚིག་	རྫུན་ཚིག་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་དག་	གང་དག་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
སྡིག་གྲོགས་	སྡིག་གྲོགས་	NO_POS
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ལ་	ལ་	PART
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
བ་	བ་	ADP
ཕྲ་མ་	ཕྲ་མ་	NOUN
སྨྲ་	སྨྲ་	VERB
ཞིང་	ཅིང་	PART
དབྱེན་	དབྱེན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལམ་ལོག་པ་	ལམ་ལོག་པ་	NO_POS
ར་	ལ་	PART
ཞུགས་ཤིང་	ཞུགས་ཤིང་	NO_POS
སྤྱོད་ངན་	སྤྱོད་ངན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
བཟློག་	བཟློག་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
བ་	བ་	ADP
ཚིག་རྩུབ་པོ་	ཚིག་རྩུབ་པོ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ཞིང་	ཅིང་	PART
དམའ་	དམའ་	NO_POS
དབབ་པ་	དབབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
